653,380,390,117,96,56,56,1.50051448510346e-21
653,380,390,96,96,56,56,2.04183229269902e-13
653,380,390,97,96,56,56,6.4154236124215e-12
653,380,390,76,96,56,56,1.68850597825072e-16
653,380,390,77,96,56,56,5.16526378627051e-22
653,380,390,116,97,56,56,5.31255932172325e-22
653,380,390,117,97,56,56,3.91605521381094e-10
653,380,390,118,97,56,56,9.57612688547754e-16
653,380,390,96,97,56,56,1.48247173595316e-11
653,380,390,97,97,56,56,1.95625677806624e-06
653,380,390,98,97,56,56,3.67757904862668e-05
653,380,390,76,97,56,56,1.43238862569945e-20
653,380,390,77,97,56,56,1.34803484949623e-10
653,380,390,78,97,56,56,4.83045532304434e-15
653,380,390,117,98,56,56,5.35516544285035e-16
653,380,390,118,98,56,56,4.02869445798347e-06
653,380,390,119,98,56,56,2.98832822972963e-13
653,380,390,97,98,56,56,2.2895916814903e-06
653,380,390,98,98,56,56,0.180770834508059
653,380,390,99,98,56,56,0.00119340092050885
653,380,390,77,98,56,56,1.84342386601719e-16
653,380,390,78,98,56,56,2.03218157217589e-05
653,380,390,79,98,56,56,5.68771193991254e-24
653,380,390,118,99,56,56,7.28424860661501e-13
653,380,390,119,99,56,56,0.000166226047747661
653,380,390,98,99,56,56,0.0279741490281429
653,380,390,99,99,56,56,0.787588390492435
653,380,390,78,99,56,56,3.67437042940217e-12
653,380,390,79,99,56,56,3.16379528558141e-15
653,380,390,96,75,56,56,8.93693852028346e-25
653,380,390,76,75,56,56,2.65652290657623e-18
653,380,390,96,76,56,56,6.89568298481233e-15
653,380,390,97,76,56,56,2.53147979099965e-19
653,380,390,76,76,56,56,2.39493642545262e-14
653,380,390,77,76,56,56,6.27035291747302e-14
653,380,390,57,76,56,56,9.54465021984e-25
653,380,390,96,77,56,56,1.09518348892368e-19
653,380,390,97,77,56,56,1.2368995118563e-08
653,380,390,98,77,56,56,2.71683011256738e-13
653,380,390,76,77,56,56,3.25545489501426e-13
653,380,390,77,77,56,56,3.57967703595841e-09
653,380,390,78,77,56,56,1.09783959076564e-07
653,380,390,57,77,56,56,4.66358579662897e-14
653,380,390,58,77,56,56,2.04470455854752e-19
653,380,390,97,78,56,56,1.44134709133113e-14
653,380,390,98,78,56,56,0.000973973169265576
653,380,390,99,78,56,56,7.51271486297372e-12
653,380,390,77,78,56,56,3.57014698333835e-09
653,380,390,78,78,56,56,0.00045984906378477
653,380,390,79,78,56,56,1.10153546336841e-16
653,380,390,57,78,56,56,5.43443162416354e-20
653,380,390,58,78,56,56,7.33018737494173e-10
653,380,390,59,78,56,56,6.44504277446602e-17
653,380,390,98,79,56,56,7.92898193758521e-12
653,380,390,99,79,56,56,0.000188155836475587
653,380,390,78,79,56,56,3.20400979261849e-06
653,380,390,79,79,56,56,3.27311623091536e-15
653,380,390,58,79,56,56,5.96740496854284e-18
653,380,390,59,79,56,56,1.61416004263282e-09
653,380,390,76,55,56,56,8.63501729879886e-34
653,380,390,76,56,56,56,3.31127914783351e-18
653,380,390,77,56,56,56,1.0129446083606e-23
653,380,390,57,56,56,56,4.74355655369706e-19
653,380,390,76,57,56,56,6.40614801329711e-24
653,380,390,77,57,56,56,6.02888812296917e-14
653,380,390,78,57,56,56,2.16035028593797e-18
653,380,390,57,57,56,56,3.29873567684443e-15
653,380,390,58,57,56,56,1.23784482292102e-14
653,380,390,77,58,56,56,1.03417235140344e-18
653,380,390,78,58,56,56,1.14006660850959e-07
653,380,390,79,58,56,56,3.19084207351251e-26
653,380,390,57,58,56,56,4.84296475311875e-14
653,380,390,58,58,56,56,7.63245342563307e-10
653,380,390,59,58,56,56,5.74358408527881e-11
653,380,390,78,59,56,56,7.20179451260185e-15
653,380,390,79,59,56,56,6.20106327450577e-18
653,380,390,58,59,56,56,4.1265086089012e-11
653,380,390,59,59,56,56,1.32429882000071e-08
653,380,390,57,36,56,56,3.04884412824807e-35
653,380,390,57,37,56,56,9.37965697350406e-20
653,380,390,58,37,56,56,4.11242082973982e-25
653,380,390,57,38,56,56,2.98287308661917e-25
653,380,390,58,38,56,56,4.02342326718569e-15
653,380,390,59,38,56,56,3.5375814737614e-22
653,380,390,58,39,56,56,1.13044099373509e-20
653,380,390,59,39,56,56,3.05779931521372e-12
653,390,400,137,137,56,16,9.18187040598191e-24
653,390,400,138,137,56,16,3.73535546301496e-23
653,390,400,116,137,56,16,8.17033470280058e-34
653,390,400,117,137,56,16,5.95170399942986e-22
653,390,400,118,137,56,16,1.42962243832712e-27
653,390,400,137,138,56,16,7.85861998430192e-18
653,390,400,138,138,56,16,1.34270693894875e-13
653,390,400,139,138,56,16,2.6144415196965e-16
653,390,400,117,138,56,16,5.95180043282268e-22
653,390,400,118,138,56,16,4.39823819520018e-12
653,390,400,119,138,56,16,1.1893076220851e-19
653,390,400,138,139,56,16,1.86195170591374e-12
653,390,400,139,139,56,16,1.54614609145048e-11
653,390,400,118,139,56,16,7.12619712959587e-17
653,390,400,119,139,56,16,5.92821084528595e-09
653,390,400,137,116,56,16,7.31399340445149e-34
653,390,400,116,116,56,16,8.40906625312603e-25
653,390,400,117,116,56,16,1.70414674687448e-22
653,390,400,96,116,56,16,6.5289566491363e-24
653,390,400,97,116,56,16,2.37536405178917e-28
653,390,400,137,117,56,16,1.01086087060226e-17
653,390,400,138,117,56,16,4.8048968685228e-23
653,390,400,116,117,56,16,3.23327269987481e-18
653,390,400,117,117,56,16,2.75191945422418e-12
653,390,400,118,117,56,16,5.65749062812214e-12
653,390,400,96,117,56,16,2.93312285028002e-23
653,390,400,97,117,56,16,3.28297065721647e-12
653,390,400,98,117,56,16,7.08434746640374e-17
653,390,400,137,118,56,16,1.36511234621071e-22
653,390,400,138,118,56,16,1.99623392680893e-12
653,390,400,139,118,56,16,4.54151798167221e-21
653,390,400,117,118,56,16,3.18068616591489e-11
653,390,400,118,118,56,16,2.74626923777544e-07
653,390,400,119,118,56,16,6.35574788382009e-09
653,390,400,97,118,56,16,4.43347240629029e-17
653,390,400,98,118,56,16,2.94325042736783e-06
653,390,400,99,118,56,16,9.027669544669e-15
653,390,400,138,119,56,16,1.59113761676996e-17
653,390,400,139,119,56,16,1.11364738620258e-10
653,390,400,118,119,56,16,1.87347333381916e-06
653,390,400,119,119,56,16,0.000184907906339613
653,390,400,98,119,56,16,2.3459757935511e-11
653,390,400,99,119,56,16,0.000221371810757853
653,390,400,116,96,56,16,7.19707379188506e-19
653,390,400,117,96,56,16,1.70414709414842e-22
653,390,400,96,96,56,16,2.34685433080012e-14
653,390,400,97,96,56,16,7.3076985054478e-13
653,390,400,76,96,56,16,1.93977802373907e-17
653,390,400,77,96,56,16,5.90968201525947e-23
653,390,400,116,97,56,16,9.8758361626708e-25
653,390,400,117,97,56,16,7.19408148199047e-13
653,390,400,118,97,56,16,1.72804633946722e-18
653,390,400,96,97,56,16,2.75620900678982e-14
653,390,400,97,97,56,16,3.6044649149303e-09
653,390,400,98,97,56,16,6.65704891708389e-08
653,390,400,76,97,56,16,2.66176650515887e-23
653,390,400,77,97,56,16,2.49478076724799e-13
653,390,400,78,97,56,16,8.85011009471891e-18
653,390,400,117,98,56,16,2.28386527364957e-16
653,390,400,118,98,56,16,1.68772182344376e-06
653,390,400,119,98,56,16,4.56369195913836e-14
653,390,400,97,98,56,16,9.79363747660124e-07
653,390,400,98,98,56,16,0.0759659786586572
653,390,400,99,98,56,16,0.000199423194003867
653,390,400,77,98,56,16,7.92004257103584e-17
653,390,400,78,98,56,16,8.64358993482901e-06
653,390,400,79,98,56,16,9.40642803397362e-25
653,390,400,118,99,56,16,1.933429641062e-12
653,390,400,119,99,56,16,0.000160840043550565
653,390,400,98,99,56,16,0.0744825842011734
653,390,400,99,99,56,16,0.833864879619171
653,390,400,78,99,56,16,9.90197125678188e-12
653,390,400,79,99,56,16,3.31514551855339e-15
653,390,400,96,76,56,16,4.09316587854417e-15
653,390,400,97,76,56,16,1.48917501040385e-19
653,390,400,76,76,56,16,1.42088658360151e-14
653,390,400,77,76,56,16,3.7049263991925e-14
653,390,400,57,76,56,16,5.62400179112315e-25
653,390,400,96,77,56,16,3.90273620718139e-19
653,390,400,97,77,56,16,4.36823450808056e-08
653,390,400,98,77,56,16,9.42624662269023e-13
653,390,400,76,77,56,16,1.15951763677668e-12
653,390,400,77,77,56,16,1.269789400744e-08
653,390,400,78,77,56,16,3.85528134130211e-07
653,390,400,57,77,56,16,1.64970258873929e-13
653,390,400,58,77,56,16,7.23108619043646e-19
653,390,400,97,78,56,16,6.15641407944121e-14
653,390,400,98,78,56,16,0.00408706014379606
653,390,400,99,78,56,16,1.25360139403344e-11
653,390,400,77,78,56,16,1.53165752097173e-08
653,390,400,78,78,56,16,0.00195308081537546
653,390,400,79,78,56,16,1.819109697264e-16
653,390,400,57,78,56,16,2.32502449797915e-19
653,390,400,58,78,56,16,3.13527593200742e-09
653,390,400,59,78,56,16,1.05108239562376e-16
653,390,400,98,79,56,16,9.00114580372209e-10
653,390,400,99,79,56,16,0.00849369354510354
653,390,400,78,79,56,16,0.000368141752029884
653,390,400,79,79,56,16,1.4623056760276e-13
653,390,400,58,79,56,16,6.9049817732038e-16
653,390,400,59,79,56,16,7.12153943157097e-08
653,390,400,76,56,56,16,2.72946609877806e-18
653,390,400,77,56,56,16,8.31552709526876e-24
653,390,400,57,56,56,16,3.88334523444383e-19
653,390,400,76,57,56,16,3.61609669027777e-23
653,390,400,77,57,56,16,3.38924111409827e-13
653,390,400,78,57,56,16,1.20231634743622e-17
653,390,400,57,57,56,16,1.84931372068878e-14
653,390,400,58,57,56,16,6.93771678544741e-14
653,390,400,77,58,56,16,6.44287773903049e-18
653,390,400,78,58,56,16,7.03147649484596e-07
653,390,400,79,58,56,16,7.65203788241188e-26
653,390,400,57,58,56,16,3.00881931804464e-13
653,390,400,58,58,56,16,4.7406320824221e-09
653,390,400,59,58,56,16,1.36020804062847e-10
653,390,400,78,59,56,16,4.39737599629936e-13
653,390,400,79,59,56,16,1.47222618097802e-16
653,390,400,58,59,56,16,2.53741449382297e-09
653,390,400,59,59,56,16,3.10488070662729e-07
653,390,400,57,36,56,16,1.26227801877831e-34
653,390,400,57,37,56,16,8.15908054769509e-19
653,390,400,58,37,56,16,3.57634249214483e-24
653,390,400,57,38,56,16,1.16313918255585e-23
653,390,400,58,38,56,16,1.56848338063183e-13
653,390,400,59,38,56,16,5.25824617980275e-21
653,390,400,58,39,56,16,6.5160345681423e-19
653,390,400,59,39,56,16,6.72039386035543e-11
653,400,410,118,137,16,16,1.78950682939343e-28
653,400,410,118,138,16,16,5.50541469971796e-13
653,400,410,119,138,16,16,3.77629222875084e-20
653,400,410,118,139,16,16,8.01772441776006e-18
653,400,410,119,139,16,16,1.69190913247496e-09
653,400,410,97,116,16,16,2.97243423336577e-29
653,400,410,118,117,16,16,7.07169901873132e-13
653,400,410,97,117,16,16,4.12851194111327e-13
653,400,410,98,117,16,16,8.85156462444077e-28
653,400,410,118,118,16,16,3.11323206160111e-08
653,400,410,119,118,16,16,1.82765889298092e-09
653,400,410,97,118,16,16,5.05637192082739e-18
653,400,410,98,118,16,16,3.33515377945645e-17
653,400,410,99,118,16,16,1.12718200083048e-14
653,400,410,118,119,16,16,2.00332444902106e-07
653,400,410,119,119,16,16,5.01555915343155e-05
653,400,410,98,119,16,16,2.50753825597818e-22
653,400,410,99,119,16,16,0.000260721053555606
653,400,410,97,96,16,16,9.14455862291072e-14
653,400,410,77,96,16,16,4.64944873149776e-23
653,400,410,118,97,16,16,2.33814257733335e-19
653,400,410,97,97,16,16,4.90662681057012e-10
653,400,410,98,97,16,16,9.00362959003062e-19
653,400,410,77,97,16,16,2.13515710140514e-13
653,400,410,78,97,16,16,3.013569273224e-17
653,400,410,118,98,16,16,1.84887598125884e-07
653,400,410,119,98,16,16,1.26818711773148e-14
653,400,410,97,98,16,16,1.07938793012065e-07
653,400,410,98,98,16,16,8.31852482630971e-13
653,400,410,99,98,16,16,0.000240620481601477
653,400,410,77,98,16,16,5.48802741547305e-17
653,400,410,78,98,16,16,2.3829666766849e-05
653,400,410,79,98,16,16,2.776223690115e-13
653,400,410,118,99,16,16,2.03800967809629e-13
653,400,410,119,99,16,16,4.30063071113486e-05
653,400,410,98,99,16,16,7.84788935472197e-13
653,400,410,99,99,16,16,0.968107449524144
653,400,410,78,99,16,16,2.6267360271283e-11
653,400,410,79,99,16,16,0.000941463029844209
653,400,410,97,76,16,16,2.96548510246788e-20
653,400,410,77,76,16,16,4.63857747361141e-14
653,400,410,57,76,16,16,2.83942631277569e-24
653,400,410,97,77,16,16,8.17473271140264e-09
653,400,410,98,77,16,16,1.75266962805486e-23
653,400,410,77,77,16,16,1.49401355080809e-08
653,400,410,78,77,16,16,1.80473721249607e-06
653,400,410,57,77,16,16,7.82723580076264e-13
653,400,410,58,77,16,16,1.36303077583781e-17
653,400,410,97,78,16,16,9.91359750489572e-15
653,400,410,98,78,16,16,6.53895178285317e-14
653,400,410,99,78,16,16,2.2099696869545e-11
653,400,410,77,78,16,16,1.55067344733551e-08
653,400,410,78,78,16,16,0.00786708702916224
653,400,410,79,78,16,16,7.84437837899186e-05
653,400,410,57,78,16,16,9.49218378680871e-19
653,400,410,58,78,16,16,5.08526671489138e-08
653,400,410,59,78,16,16,4.41768022886725e-15
653,400,410,98,79,16,16,4.04653069194143e-21
653,400,410,99,79,16,16,0.00420737646866532
653,400,410,78,79,16,16,0.000416674335217361
653,400,410,79,79,16,16,0.017718450784937
653,400,410,58,79,16,16,3.14693983406884e-15
653,400,410,59,79,16,16,8.41045194001648e-07
653,400,410,77,56,16,16,9.85925282710841e-24
653,400,410,57,56,16,16,1.85669319122514e-18
653,400,410,77,57,16,16,3.76827229055195e-13
653,400,410,78,57,16,16,5.31855458339598e-17
653,400,410,57,57,16,16,8.29144692559751e-14
653,400,410,58,57,16,16,1.23576435030329e-12
653,400,410,38,57,16,16,1.44274349703213e-23
653,400,410,77,58,16,16,5.97949826875627e-18
653,400,410,78,58,16,16,2.5963691576262e-06
653,400,410,79,58,16,16,3.02484362631266e-14
653,400,410,57,58,16,16,1.12605832482727e-12
653,400,410,58,58,16,16,7.04855982769522e-08
653,400,410,59,58,16,16,5.24069667198604e-09
653,400,410,38,58,16,16,7.04306905066713e-13
653,400,410,39,58,16,16,1.05160609408819e-20
653,400,410,78,59,16,16,8.97121782380978e-13
653,400,410,79,59,16,16,3.21542394308652e-05
653,400,410,58,59,16,16,2.08445941310446e-08
653,400,410,59,59,16,16,6.60946782377466e-06
653,400,410,38,59,16,16,2.43358716598823e-19
653,400,410,39,59,16,16,1.11786255137718e-11
653,400,410,57,36,16,16,6.03516471351485e-34
653,400,410,57,37,16,16,3.5882152420057e-18
653,400,410,58,37,16,16,6.24849938046783e-23
653,400,410,38,37,16,16,2.24429296075573e-18
653,400,410,57,38,16,16,3.84165314209296e-23
653,400,410,58,38,16,16,2.05809656580735e-12
653,400,410,59,38,16,16,1.78791261454237e-19
653,400,410,38,38,16,16,8.63697119783251e-14
653,400,410,39,38,16,16,1.10372457413673e-15
653,400,410,58,39,16,16,6.19179392599851e-18
653,400,410,59,39,16,16,1.65480714544723e-09
653,400,410,38,39,16,16,2.22392588627065e-13
653,400,410,39,39,16,16,1.21200375894383e-11
653,400,410,38,17,16,16,3.52026142837775e-34
653,400,410,38,18,16,16,1.0830035222809e-18
653,400,410,39,18,16,16,1.61704094586677e-26
653,400,410,38,19,16,16,1.14681879872767e-23
653,400,410,39,19,16,16,5.26788522815223e-16
653,410,420,118,137,16,16,1.33688408089142e-29
653,410,420,118,138,16,16,4.11287323139704e-14
653,410,420,119,138,16,16,2.86524297274808e-19
653,410,420,118,139,16,16,1.15411335090559e-19
653,410,420,119,139,16,16,2.47351729027848e-09
653,410,420,97,116,16,16,1.8480811502894e-30
653,410,420,118,117,16,16,5.87536290190795e-14
653,410,420,97,117,16,16,1.89529432864724e-14
653,410,420,98,117,16,16,5.96694354882087e-29
653,410,420,118,118,16,16,5.87585496757927e-10
653,410,420,119,118,16,16,3.50344491026424e-09
653,410,420,97,118,16,16,5.27315787102472e-20
653,410,420,98,118,16,16,5.10735908388809e-19
653,410,420,99,118,16,16,2.5392291790785e-14
653,410,420,118,119,16,16,1.85338516961174e-09
653,410,420,119,119,16,16,4.7127491604484e-05
653,410,420,98,119,16,16,1.88227431495402e-24
653,410,420,99,119,16,16,0.000287898085098484
653,410,420,97,96,16,16,5.68553596446146e-15
653,410,420,77,96,16,16,5.27412839499975e-22
653,410,420,118,97,16,16,2.14249097559041e-20
653,410,420,97,97,16,16,2.48429535836073e-11
653,410,420,98,97,16,16,6.69401354624773e-20
653,410,420,77,97,16,16,1.97238008078112e-12
653,410,420,78,97,16,16,1.74682378273412e-16
653,410,420,118,98,16,16,1.65143641796076e-09
653,410,420,119,98,16,16,1.1504771300464e-14
653,410,420,97,98,16,16,5.32725914864959e-10
653,410,420,98,98,16,16,6.02866775632336e-15
653,410,420,99,98,16,16,0.00025652810337983
653,410,420,77,98,16,16,4.94177662739951e-17
653,410,420,78,98,16,16,1.34645533793773e-05
653,410,420,79,98,16,16,9.84550256445002e-13
653,410,420,118,99,16,16,1.70146080885322e-15
653,410,420,119,99,16,16,3.6466025855496e-05
653,410,420,98,99,16,16,5.31605585864108e-15
653,410,420,99,99,16,16,0.96468950011486
653,410,420,78,99,16,16,1.38724141205579e-11
653,410,420,79,99,16,16,0.00312067351622284
653,410,420,97,76,16,16,2.68311052658444e-22
653,410,420,77,76,16,16,7.65716848805605e-14
653,410,420,57,76,16,16,1.41167950456512e-23
653,410,420,97,77,16,16,7.17078933487671e-11
653,410,420,98,77,16,16,2.25757522274842e-25
653,410,420,77,77,16,16,2.39104919303456e-08
653,410,420,78,77,16,16,1.81240433546754e-06
653,410,420,57,77,16,16,3.77280631390382e-12
653,410,420,58,77,16,16,3.46955878408365e-17
653,410,420,97,78,16,16,8.33829980628265e-17
653,410,420,98,78,16,16,8.07612673495099e-16
653,410,420,99,78,16,16,4.01521340530301e-11
653,410,420,77,78,16,16,2.37961745846932e-08
653,410,420,78,78,16,16,0.00757544056302744
653,410,420,79,78,16,16,0.000474091233907074
653,410,420,57,78,16,16,4.38707493516222e-18
653,410,420,58,78,16,16,1.24118107659373e-07
653,410,420,59,78,16,16,8.80762755371988e-14
653,410,420,98,79,16,16,1.012533612012e-23
653,410,420,99,79,16,16,0.00154869290666184
653,410,420,78,79,16,16,8.12872275406638e-05
653,410,420,79,79,16,16,0.0216950550972531
653,410,420,58,79,16,16,1.55611421153857e-15
653,410,420,59,79,16,16,3.39715699767045e-06
653,410,420,77,56,16,16,1.62978396551826e-23
653,410,420,57,56,16,16,9.24375231120013e-18
653,410,420,77,57,16,16,5.71936510184331e-13
653,410,420,78,57,16,16,5.06531326258519e-17
653,410,420,57,57,16,16,3.79016387079621e-13
653,410,420,58,57,16,16,2.98315500639533e-12
653,410,420,38,57,16,16,7.27449656141802e-23
653,410,420,77,58,16,16,8.37360340408207e-18
653,410,420,78,58,16,16,2.28150397140326e-06
653,410,420,79,58,16,16,1.66827317389213e-13
653,410,420,57,58,16,16,4.74931140919301e-12
653,410,420,58,58,16,16,1.56993852582059e-07
653,410,420,59,58,16,16,9.53486472126052e-08
653,410,420,38,58,16,16,3.27655802009846e-12
653,410,420,39,58,16,16,1.66647805778869e-18
653,410,420,78,59,16,16,4.3921770005854e-13
653,410,420,79,59,16,16,9.88043632865442e-05
653,410,420,58,59,16,16,2.58671954310355e-08
653,410,420,59,59,16,16,6.69985878340358e-05
653,410,420,38,59,16,16,6.30777897270483e-19
653,410,420,39,59,16,16,9.86980465834995e-10
653,410,420,57,36,16,16,3.00467347814862e-33
653,410,420,57,37,16,16,1.61033395589702e-17
653,410,420,58,37,16,16,1.4808998546786e-22
653,410,420,38,37,16,16,1.11097213545906e-17
653,410,420,57,38,16,16,1.33469104957015e-22
653,410,420,58,38,16,16,3.77607699505647e-12
653,410,420,59,38,16,16,2.67956710054753e-18
653,410,420,38,38,16,16,3.30986457068521e-13
653,410,420,39,38,16,16,1.44078790510783e-13
653,410,420,58,39,16,16,8.29587786937855e-18
653,410,420,59,39,16,16,1.81107526342261e-08
653,410,420,38,39,16,16,6.22357354073166e-13
653,410,420,39,39,16,16,1.15535133801693e-09
653,410,420,38,17,16,16,1.53826317178461e-33
653,410,420,38,18,16,16,4.73242609367409e-18
653,410,420,39,18,16,16,2.40694173484452e-24
653,410,420,38,19,16,16,3.09973411242997e-23
653,410,420,39,19,16,16,4.85016521899288e-14
653,420,430,118,137,16,56,1.6057743490205e-22
653,420,430,118,138,16,56,5.66650687351195e-13
653,420,430,119,138,16,56,9.25827548777648e-18
653,420,430,118,139,16,56,3.22261722793713e-19
653,420,430,119,139,16,56,1.61984610948236e-08
653,420,430,97,116,16,56,4.00664672026248e-23
653,420,430,118,117,16,56,1.15627448045171e-12
653,420,430,97,117,16,56,3.20066706655424e-13
653,420,430,98,117,16,56,2.67523697743739e-27
653,420,430,118,118,16,56,8.07774880753113e-09
653,420,430,119,118,16,56,1.129569913402e-07
